2013-10-25	33	33	32	32	3632000	32
2013-10-24	33	34	32	34	4219000	34
2013-10-23	34	34	32	33	4595000	33
2013-10-22	33	34	32	34	4150000	34
2013-10-21	33	33	32	33	2788000	33
2013-10-18	32	33	32	32	2853000	32
2013-10-17	33	33	32	32	3030000	32
2013-10-16	32	33	32	33	3484000	33
2013-10-15	32	33	32	33	3617000	33
2013-10-11	32	32	31	31	2552000	31
2013-10-10	32	33	31	31	3427000	31
2013-10-09	31	33	30	33	3637000	33
2013-10-08	30	31	30	30	2177000	30
2013-10-07	32	32	30	31	3196000	31
2013-10-04	32	33	31	32	3480000	32
2013-10-03	34	34	32	32	2612000	32
2013-10-02	33	34	33	33	2918000	33
2013-10-01	34	34	32	32	2956000	32
2013-09-30	32	34	32	33	4834000	33
2013-09-27	33	33	31	31	3218000	31
2013-09-26	31	33	30	33	3600000	33
2013-09-25	32	33	31	31	2062000	31
2013-09-24	33	33	32	32	2739000	32
2013-09-20	32	32	31	32	2066000	32
2013-09-19	34	35	31	32	4812000	32
2013-09-18	33	35	33	34	4428000	34
2013-09-17	30	33	30	33	5826000	33
2013-09-13	29	30	28	30	5821000	30
2013-09-12	28	29	28	28	2066000	28
2013-09-11	28	29	28	28	1919000	28
2013-09-10	28	29	27	29	3114000	29
2013-09-09	28	29	28	28	2130000	28
2013-09-06	28	28	28	28	2495000	28
2013-09-05	28	29	28	28	2328000	28
2013-09-04	28	29	28	29	2148000	29
2013-09-03	28	28	27	28	2140000	28
2013-09-02	27	28	27	28	1743000	28
2013-08-30	28	28	27	28	1433000	28
2013-08-29	28	28	27	28	1762000	28
2013-08-28	29	29	27	28	3437000	28
2013-08-27	29	29	28	28	1534000	28
2013-08-26	29	29	28	29	1715000	29
2013-08-23	29	29	28	29	1716000	29
2013-08-22	29	29	28	29	2245000	29
2013-08-21	29	30	28	29	2049000	29
2013-08-20	29	29	28	29	1985000	29
2013-08-19	29	30	29	29	2267000	29
2013-08-16	30	30	29	30	2193000	30
2013-08-15	29	30	28	30	2080000	30
2013-08-14	29	30	28	29	2172000	29
2013-08-13	29	29	28	29	2258000	29
2013-08-12	31	31	28	28	3027000	28
2013-08-09	29	30	28	28	2187000	28
2013-08-08	29	30	29	29	1926000	29
2013-08-07	30	30	29	30	2397000	30
2013-08-06	30	30	29	30	2130000	30
2013-08-05	29	30	29	29	2872000	29
2013-08-02	29	29	28	28	2037000	28
2013-08-01	28	28	27	28	2032000	28
2013-07-31	29	29	28	28	2221000	28
2013-07-30	28	29	27	29	2839000	29
2013-07-29	29	29	28	28	2717000	28
2013-07-26	30	31	29	29	1918000	29
2013-07-25	30	31	30	31	2096000	31
2013-07-24	30	31	29	30	1842000	30
2013-07-23	30	31	30	30	1794000	30
2013-07-22	30	31	30	30	1211000	30
2013-07-19	31	31	30	30	1656000	30
2013-07-18	32	32	31	31	1805000	31
2013-07-17	31	32	31	31	1871000	31
2013-07-16	31	32	30	31	2155000	31
2013-07-12	30	31	30	31	2010000	31
2013-07-11	31	31	30	30	2452000	30
2013-07-10	32	32	31	31	2006000	31
2013-07-09	33	33	31	32	2894000	32
2013-07-08	32	34	32	33	3304000	33
2013-07-05	32	32	31	31	1974000	31
2013-07-04	31	32	30	31	2667000	31
2013-07-03	30	31	29	31	2810000	31
2013-07-02	29	30	28	30	2184000	30
2013-07-01	28	29	27	29	2129000	29
2013-06-28	27	28	26	27	1668000	27
2013-06-27	27	27	24	27	3699000	27
2013-06-26	28	28	26	27	2341000	27
2013-06-25	29	29	27	28	1784000	28
2013-06-24	28	29	28	28	1058000	28
2013-06-21	28	29	28	28	1286000	28
2013-06-20	29	30	29	29	1570000	29
2013-06-19	30	31	29	30	2489000	30
2013-06-18	29	29	29	29	1304000	29
2013-06-17	30	30	29	29	1732000	29
2013-06-14	30	30	29	29	1036000	29
2013-06-13	30	30	28	30	2243000	30
2013-06-12	28	30	28	30	2170000	30
2013-06-11	30	31	29	29	1981000	29
2013-06-10	28	31	28	29	4516000	29
2013-06-07	28	28	24	26	8129000	26
2013-06-06	33	34	30	30	3886000	30
2013-06-05	34	34	33	33	1560000	33
2013-06-04	33	34	33	33	2169000	33
2013-06-03	34	35	33	34	1971000	34
2013-05-31	34	35	34	34	1308000	34
2013-05-30	35	35	33	34	1668000	34
2013-05-29	34	35	33	35	2414000	35
2013-05-28	33	34	32	34	2170000	34
2013-05-27	33	34	32	33	2673000	33
2013-05-24	35	35	34	34	1957000	34
2013-05-23	36	38	34	35	3808000	35
2013-05-22	37	37	36	36	2028000	36
2013-05-21	39	39	36	38	2435000	38
2013-05-20	37	39	37	39	3571000	39
2013-05-17	35	37	34	36	2236000	36
2013-05-16	37	38	32	35	7074000	35
2013-05-15	40	40	37	38	4097000	38
2013-05-14	38	40	37	40	6093000	40
2013-05-13	39	40	37	37	6980000	37
2013-05-10	42	42	37	41	18599000	41
2013-05-09	48	48	44	47	12165000	47
2013-05-08	45	46	43	43	5168000	43
2013-05-07	43	44	42	44	5043000	44
2013-05-02	42	43	40	42	3171000	42
2013-05-01	43	45	41	42	7388000	42
2013-04-30	39	44	39	43	10588000	43
2013-04-26	39	39	38	38	1959000	38
2013-04-25	39	40	37	39	3284000	39
2013-04-24	39	40	37	39	5730000	39
2013-04-23	35	39	35	39	7765000	39
2013-04-22	35	36	35	35	2332000	35
2013-04-19	35	36	34	35	2013000	35
2013-04-18	34	36	34	36	2579000	36
2013-04-17	36	36	34	35	2330000	35
2013-04-16	35	36	34	35	3032000	35
2013-04-15	36	37	35	36	4240000	36
2013-04-12	35	37	33	35	7895000	35
2013-04-11	33	36	32	36	5939000	36
2013-04-10	34	34	32	32	4207000	32
2013-04-09	32	34	31	33	5269000	33
2013-04-08	33	33	31	31	4581000	31
2013-04-05	28	32	28	32	7860000	32
2013-04-04	29	29	28	28	2507000	28
2013-04-03	29	30	27	28	5787000	28
2013-04-02	29	29	28	29	1562000	29
2013-04-01	29	30	28	30	3392000	30
2013-03-29	32	32	29	29	6282000	29
2013-03-28	34	34	32	32	1646000	32
2013-03-27	32	34	32	34	3854000	34
2013-03-26	35	36	33	33	2784000	33
2013-03-25	35	36	34	35	3315000	35
2013-03-22	33	36	32	34	4732000	34
2013-03-21	33	33	32	32	1108000	32
2013-03-19	32	33	31	32	961000	32
2013-03-18	32	33	31	32	1739000	32
2013-03-15	33	33	32	32	1766000	32
2013-03-14	32	33	31	32	1711000	32
2013-03-13	32	33	31	32	1727000	32
2013-03-12	34	34	31	33	3378000	33
2013-03-11	35	36	33	34	2836000	34
2013-03-08	36	37	35	35	2174000	35
2013-03-07	37	37	35	35	2157000	35
2013-03-06	38	38	35	36	3811000	36
2013-03-05	36	39	36	36	5573000	36
2013-03-04	35	36	34	36	2025000	36
2013-03-01	34	35	33	35	2543000	35
2013-02-28	33	35	33	35	2636000	35
2013-02-27	35	36	33	34	4749000	34
2013-02-26	37	37	34	35	5520000	35
2013-02-25	37	39	36	37	4968000	37
2013-02-22	39	39	36	36	7102000	36
2013-02-21	35	40	35	39	14747000	39
2013-02-20	32	34	32	34	5219000	34
2013-02-19	31	32	30	31	3234000	31
2013-02-18	27	32	27	32	10438000	32
2013-02-15	29	30	26	27	8428000	27
2013-02-14	32	32	29	30	4767000	30
2013-02-13	33	34	30	32	9893000	32
2013-02-12	41	41	33	34	14910000	34
2013-02-08	49	50	40	42	23485000	42
2013-02-07	46	51	44	47	20108000	47
2013-02-06	41	48	41	43	24996000	43
2013-02-05	38	40	36	38	10382000	38
2013-02-04	34	41	32	40	23150000	40
2013-02-01	31	32	30	31	4667000	31
2013-01-31	28	32	27	31	12081000	31
2013-01-30	28	28	26	28	3983000	28
2013-01-29	27	29	27	28	5841000	28
2013-01-28	25	28	24	27	5781000	27
2013-01-25	26	26	24	25	4537000	25
2013-01-24	26	27	24	25	6116000	25
2013-01-23	28	29	25	26	10352000	26
2013-01-22	24	31	24	29	21070000	29
2013-01-21	25	26	23	24	6816000	24
2013-01-18	30	30	24	26	17149000	26
2013-01-17	22	29	21	28	37497000	28
2013-01-16	22	22	19	20	3671000	20
2013-01-15	18	22	18	21	4326000	21
2013-01-11	18	19	18	18	1843000	18
2013-01-10	18	19	18	18	1502000	18
2013-01-09	18	18	17	18	594000	18
2013-01-08	18	18	17	18	1226000	18
2013-01-07	17	18	17	18	1373000	18
2013-01-04	17	17	16	17	774000	17
2012-12-28	17	17	16	17	453000	17
2012-12-27	17	17	16	17	484000	17
2012-12-26	17	17	16	16	552000	16
2012-12-25	17	17	16	17	3564000	17
2012-12-21	16	17	16	17	1977000	17
2012-12-20	17	17	16	17	1416000	17
2012-12-19	16	17	16	17	1049000	17
2012-12-18	16	17	16	16	580000	16
2012-12-17	17	17	16	16	584000	16
2012-12-14	16	17	16	17	558000	17
2012-12-13	16	17	16	16	562000	16
2012-12-12	16	17	15	17	1181000	17
2012-12-11	16	16	15	16	1204000	16
2012-12-10	16	17	16	16	716000	16
2012-12-07	16	17	16	16	412000	16
2012-12-06	16	16	16	16	755000	16
2012-12-05	16	16	16	16	796000	16
2012-12-04	16	16	16	16	2312000	16
2012-12-03	16	16	15	16	1157000	16
2012-11-30	16	17	16	16	161000	16
2012-11-29	16	17	16	16	155000	16
2012-11-28	16	16	16	16	368000	16
2012-11-27	16	16	15	16	1551000	16
2012-11-26	16	17	16	16	628000	16
2012-11-22	16	17	15	17	1245000	17
2012-11-21	15	16	15	15	66000	15
2012-11-20	15	16	15	15	174000	15
2012-11-19	16	16	15	15	1264000	15
2012-11-16	15	16	15	16	85000	16
2012-11-15	16	16	15	15	210000	15
2012-11-14	15	16	15	16	32000	16
2012-11-13	16	16	15	16	212000	16
2012-11-12	16	17	15	16	1175000	16
2012-11-09	16	16	15	16	740000	16
2012-11-08	16	16	15	16	1753000	16
2012-11-07	15	16	15	16	511000	16
2012-11-06	16	16	15	15	196000	15
2012-11-05	15	16	15	16	359000	16
2012-11-02	15	15	15	15	257000	15
2012-11-01	15	15	15	15	144000	15
2012-10-31	15	15	15	15	138000	15
2012-10-30	15	15	15	15	385000	15
2012-10-29	15	15	14	15	353000	15
2012-10-26	15	15	14	15	236000	15
2012-10-25	15	15	15	15	146000	15
2012-10-24	15	15	14	15	139000	15
2012-10-23	15	15	14	15	139000	15
2012-10-22	15	15	14	15	42000	15
2012-10-19	15	15	14	15	25000	15
2012-10-18	14	15	14	14	128000	14
2012-10-17	15	15	14	14	66000	14
2012-10-16	15	15	14	14	24000	14
2012-10-15	15	15	14	15	34000	15
2012-10-12	15	15	14	15	54000	15
2012-10-11	15	15	15	15	22000	15
2012-10-10	15	15	14	15	117000	15
2012-10-09	15	15	15	15	280000	15
2012-10-05	15	15	14	15	256000	15
2012-10-04	15	15	14	15	129000	15
2012-10-03	15	15	14	15	354000	15
2012-10-02	14	15	14	15	503000	15
2012-10-01	14	15	14	14	146000	14
2012-09-28	14	15	14	15	187000	15
2012-09-27	15	15	14	14	488000	14
2012-09-26	14	16	14	15	648000	15
2012-09-25	15	16	14	15	1088000	15
2012-09-24	15	15	15	15	290000	15
2012-09-21	15	15	14	15	137000	15
2012-09-20	14	15	14	15	170000	15
2012-09-19	15	15	14	15	199000	15
2012-09-18	15	15	14	15	96000	15
2012-09-14	15	15	15	15	177000	15
2012-09-13	15	15	15	15	41000	15
2012-09-12	15	15	14	15	74000	15
2012-09-11	15	15	14	15	39000	15
2012-09-10	15	15	15	15	140000	15
2012-09-07	15	15	14	15	191000	15
2012-09-06	15	15	15	15	68000	15
2012-09-05	15	15	14	14	53000	14
2012-09-04	15	15	14	15	75000	15
2012-09-03	15	15	15	15	233000	15
2012-08-31	15	15	15	15	151000	15
2012-08-30	16	16	15	15	102000	15
2012-08-29	15	15	15	15	68000	15
2012-08-28	15	15	15	15	144000	15
2012-08-27	16	16	15	15	190000	15
2012-08-24	16	16	15	15	218000	15
2012-08-23	15	16	14	15	148000	15
2012-08-22	15	16	15	15	237000	15
2012-08-21	15	15	15	15	98000	15
2012-08-20	15	15	15	15	43000	15
2012-08-17	15	15	15	15	61000	15
2012-08-16	15	15	15	15	84000	15
2012-08-15	15	15	14	15	161000	15
2012-08-14	15	15	15	15	266000	15
2012-08-13	15	16	15	15	104000	15
2012-08-10	15	16	15	15	170000	15
2012-08-09	15	16	15	15	249000	15
2012-08-08	14	16	14	15	1465000	15
2012-08-07	14	15	14	14	18000	14
2012-08-06	14	15	14	14	67000	14
2012-08-03	14	15	14	14	169000	14
2012-08-02	15	15	14	14	846000	14
2012-08-01	14	15	14	15	72000	15
2012-07-31	15	15	14	15	99000	15
2012-07-30	14	15	14	15	60000	15
2012-07-27	15	15	14	15	145000	15
2012-07-26	15	15	14	15	152000	15
2012-07-25	15	15	14	15	206000	15
2012-07-24	15	15	14	15	136000	15
2012-07-23	15	15	14	15	85000	15
2012-07-20	15	15	15	15	188000	15
2012-07-19	15	16	15	15	157000	15
2012-07-18	15	15	15	15	412000	15
2012-07-17	15	15	15	15	196000	15
2012-07-13	15	16	15	15	325000	15
2012-07-12	15	16	15	15	147000	15
2012-07-11	15	16	15	15	1164000	15
2012-07-10	16	16	15	15	100000	15
2012-07-09	16	16	15	16	185000	16
2012-07-06	16	16	15	16	106000	16
2012-07-05	16	16	15	16	63000	16
2012-07-04	16	16	15	15	187000	15
2012-07-03	16	16	16	16	852000	16
2012-07-02	16	16	15	16	98000	16
2012-06-29	16	16	15	15	64000	15
2012-06-28	16	16	15	15	168000	15
2012-06-27	16	16	15	15	88000	15
2012-06-26	15	16	15	16	57000	16
2012-06-25	16	16	15	15	131000	15
2012-06-22	15	15	15	15	161000	15
2012-06-21	16	16	15	15	89000	15
2012-06-20	15	16	15	16	45000	16
2012-06-19	15	16	15	15	36000	15
2012-06-18	15	16	15	15	49000	15
2012-06-15	15	16	15	15	293000	15
2012-06-14	15	16	15	15	248000	15
2012-06-13	15	16	15	15	151000	15
2012-06-12	16	16	15	15	161000	15
2012-06-11	15	15	14	15	315000	15
2012-06-08	15	15	14	15	321000	15
2012-06-07	15	15	14	15	218000	15
2012-06-06	14	15	14	15	82000	15
2012-06-05	15	15	14	14	133000	14
2012-06-04	15	15	14	15	143000	15
2012-06-01	15	15	14	15	164000	15
2012-05-31	15	15	14	15	108000	15
2012-05-30	15	16	15	15	219000	15
2012-05-29	15	15	14	15	63000	15
2012-05-28	16	16	14	15	235000	15
2012-05-25	16	16	15	15	309000	15
2012-05-24	15	15	14	15	104000	15
2012-05-23	15	15	14	15	177000	15
2012-05-22	15	15	15	15	184000	15
2012-05-21	15	15	15	15	52000	15
2012-05-18	15	15	15	15	189000	15
2012-05-17	15	16	15	15	212000	15
2012-05-16	15	15	14	15	548000	15
2012-05-15	15	16	15	15	1163000	15
2012-05-14	16	17	16	16	805000	16
2012-05-11	16	17	16	16	119000	16
2012-05-10	16	16	16	16	115000	16
2012-05-09	17	17	16	16	141000	16
2012-05-08	17	17	16	17	118000	17
2012-05-07	17	17	16	17	303000	17
2012-05-02	17	18	17	17	280000	17
2012-05-01	17	18	17	18	120000	18
2012-04-27	18	18	17	17	186000	17
2012-04-26	17	18	17	17	120000	17
2012-04-25	18	18	17	17	205000	17
2012-04-24	17	17	17	17	171000	17
2012-04-23	18	18	17	17	138000	17
2012-04-20	17	17	17	17	236000	17
2012-04-19	17	17	17	17	63000	17
2012-04-18	17	17	17	17	170000	17
2012-04-17	17	17	17	17	146000	17
2012-04-16	17	17	16	17	138000	17
2012-04-13	17	17	16	17	421000	17
2012-04-12	16	17	16	17	39000	17
2012-04-11	17	17	16	16	722000	16
2012-04-10	17	17	17	17	543000	17
2012-04-09	17	17	17	17	324000	17
2012-04-06	17	18	17	17	331000	17
2012-04-05	17	17	17	17	247000	17
2012-04-04	17	18	17	18	132000	18
2012-04-03	17	17	17	17	42000	17
2012-04-02	17	17	17	17	118000	17
2012-03-30	17	18	17	17	195000	17
2012-03-29	17	18	17	17	148000	17
2012-03-28	17	18	17	17	184000	17
2012-03-27	18	19	17	18	1121000	18
2012-03-26	18	18	18	18	105000	18
2012-03-23	18	18	17	18	338000	18
2012-03-22	18	18	17	18	333000	18
2012-03-21	18	19	18	18	228000	18
2012-03-19	18	19	18	18	1111000	18
2012-03-16	18	19	18	18	295000	18
2012-03-15	18	19	18	18	120000	18
2012-03-14	18	19	18	19	244000	19
2012-03-13	18	18	18	18	239000	18
2012-03-12	18	19	18	18	351000	18
2012-03-09	18	18	17	18	368000	18
2012-03-08	18	18	17	18	184000	18
2012-03-07	18	18	17	17	95000	17
2012-03-06	18	18	17	18	138000	18
2012-03-05	18	18	18	18	163000	18
2012-03-02	18	18	17	18	147000	18
2012-03-01	18	18	17	18	252000	18
2012-02-29	18	19	18	18	1304000	18
2012-02-28	17	18	17	18	115000	18
2012-02-27	18	18	17	18	606000	18
2012-02-24	18	18	17	17	130000	17
2012-02-23	17	18	17	17	178000	17
2012-02-22	17	17	16	17	266000	17
2012-02-21	17	17	17	17	256000	17
2012-02-20	17	18	17	17	340000	17
2012-02-17	17	18	17	17	200000	17
2012-02-16	17	18	17	17	334000	17
2012-02-15	16	17	16	17	653000	17
2012-02-14	17	17	16	16	530000	16
2012-02-13	17	17	16	17	1666000	17
2012-02-10	17	18	17	17	461000	17
2012-02-09	18	18	17	17	292000	17
2012-02-08	18	19	17	18	2250000	18
2012-02-07	17	18	17	17	464000	17
2012-02-06	17	17	16	17	251000	17
2012-02-03	17	17	16	17	229000	17
2012-02-02	17	18	17	17	540000	17
2012-02-01	18	18	17	17	66000	17
2012-01-31	18	18	17	17	96000	17
2012-01-30	17	18	17	17	387000	17
2012-01-27	17	18	17	17	493000	17
2012-01-26	17	17	16	17	531000	17
2012-01-25	17	18	16	17	1868000	17
2012-01-24	16	16	16	16	38000	16
2012-01-23	16	17	16	16	147000	16
2012-01-20	16	17	16	16	58000	16
2012-01-19	16	17	16	16	78000	16
2012-01-18	16	17	16	16	53000	16
2012-01-17	16	17	16	16	160000	16
2012-01-16	16	16	16	16	124000	16
2012-01-13	16	16	16	16	73000	16
2012-01-12	16	16	16	16	89000	16
2012-01-11	16	17	16	16	85000	16
2012-01-10	17	17	16	16	53000	16
2012-01-06	16	17	16	17	87000	17
2012-01-05	16	17	15	17	363000	17
2012-01-04	16	17	15	16	175000	16
2011-12-30	16	17	15	16	310000	16
2011-12-29	15	16	15	16	245000	16
2011-12-28	17	17	16	16	549000	16
2011-12-27	17	17	16	16	619000	16
2011-12-26	16	16	16	16	290000	16
2011-12-22	16	17	16	16	290000	16
2011-12-21	16	16	15	16	899000	16
2011-12-20	16	16	15	16	131000	16
2011-12-19	17	17	15	16	1199000	16
2011-12-16	16	18	16	16	2178000	16
2011-12-15	16	16	15	16	184000	16
2011-12-14	16	16	16	16	169000	16
2011-12-13	16	16	15	16	334000	16
2011-12-12	17	17	16	16	264000	16
2011-12-09	16	16	16	16	138000	16
2011-12-08	17	17	16	16	245000	16
2011-12-07	16	16	16	16	606000	16
2011-12-06	16	17	15	16	729000	16
2011-12-05	16	17	16	17	199000	17
2011-12-02	16	17	16	16	747000	16
2011-12-01	16	16	15	16	296000	16
2011-11-30	16	16	15	16	553000	16
2011-11-29	15	17	15	16	1114000	16
2011-11-28	16	16	15	16	135000	16
2011-11-25	16	16	15	16	951000	16
2011-11-24	15	16	15	16	791000	16
2011-11-22	15	15	14	15	151000	15
2011-11-21	15	15	14	15	249000	15
2011-11-18	15	16	15	15	126000	15
2011-11-17	15	16	15	15	377000	15
2011-11-16	15	15	15	15	318000	15
2011-11-15	15	16	15	15	176000	15
2011-11-14	15	16	15	15	231000	15
2011-11-11	16	16	15	15	289000	15
2011-11-10	15	15	15	15	239000	15
2011-11-09	15	15	15	15	256000	15
2011-11-08	16	16	15	15	1462000	15
2011-11-07	15	16	15	15	140000	15
2011-11-04	16	16	15	15	135000	15
2011-11-02	16	16	16	16	110000	16
2011-11-01	16	16	16	16	277000	16
2011-10-31	16	16	16	16	109000	16
2011-10-28	16	16	16	16	95000	16
2011-10-27	17	17	16	16	308000	16
2011-10-26	16	17	16	16	160000	16
2011-10-25	17	17	16	17	248000	17
2011-10-24	16	16	16	16	1000	16
2011-10-21	16	16	16	16	43000	16
2011-10-20	16	16	15	16	226000	16
2011-10-19	16	16	16	16	75000	16
2011-10-18	16	16	15	16	73000	16
2011-10-17	16	16	16	16	70000	16
2011-10-14	15	16	15	16	244000	16
2011-10-13	16	16	16	16	77000	16
2011-10-12	15	17	15	16	178000	16
2011-10-11	16	16	15	16	193000	16
2011-10-07	16	16	15	16	87000	16
2011-10-06	16	16	15	16	54000	16
2011-10-05	16	16	15	16	219000	16
2011-10-04	16	16	15	16	19000	16
2011-10-03	16	16	15	16	191000	16
2011-09-30	17	17	16	16	34000	16
2011-09-29	16	17	16	17	639000	17
2011-09-28	16	16	16	16	504000	16
2011-09-27	17	17	16	17	1367000	17
2011-09-26	17	17	16	16	446000	16
2011-09-22	17	17	16	17	227000	17
2011-09-21	16	17	16	16	193000	16
2011-09-20	17	17	16	16	268000	16
2011-09-16	16	17	16	16	69000	16
2011-09-15	16	17	16	16	37000	16
2011-09-14	16	17	16	16	115000	16
2011-09-13	16	17	16	16	70000	16
2011-09-12	16	16	16	16	53000	16
2011-09-09	17	17	16	16	461000	16
2011-09-08	17	17	17	17	23000	17
2011-09-07	17	17	16	17	42000	17
2011-09-06	16	17	16	16	29000	16
2011-09-05	17	17	16	17	200000	17
2011-09-02	17	18	17	17	347000	17
2011-09-01	17	18	17	18	707000	18
2011-08-31	17	18	17	18	22000	18
2011-08-30	18	18	17	17	16000	17
2011-08-29	18	18	17	18	150000	18
2011-08-26	17	17	17	17	47000	17
2011-08-25	17	18	16	17	141000	17
2011-08-24	17	17	16	17	142000	17
2011-08-23	16	17	16	17	101000	17
2011-08-22	16	17	16	16	71000	16
2011-08-19	17	17	16	17	241000	17
2011-08-18	17	18	17	17	108000	17
2011-08-17	17	18	17	17	192000	17
2011-08-16	18	18	17	17	161000	17
2011-08-15	17	18	17	17	320000	17
2011-08-12	17	18	17	18	4000	18
2011-08-11	17	18	17	17	166000	17
2011-08-10	17	18	17	17	78000	17
2011-08-09	17	17	16	17	976000	17
2011-08-08	18	18	17	17	268000	17
2011-08-05	17	17	17	17	339000	17
2011-08-04	17	18	17	18	128000	18
2011-08-03	18	18	17	18	40000	18
2011-08-02	18	18	17	18	18000	18
2011-08-01	18	18	17	18	431000	18
2011-07-29	18	19	18	18	126000	18
2011-07-28	19	19	18	18	294000	18
2011-07-27	19	19	18	18	201000	18
2011-07-26	19	19	18	19	129000	19
2011-07-25	19	19	19	19	1233000	19
2011-07-22	18	20	18	19	1450000	19
2011-07-21	18	18	17	18	424000	18
2011-07-20	18	18	17	17	165000	17
2011-07-19	18	18	18	18	68000	18
2011-07-15	18	18	17	17	164000	17
2011-07-14	18	18	17	18	54000	18
2011-07-13	18	18	17	18	82000	18
2011-07-12	18	18	17	18	17000	18
2011-07-11	18	18	17	18	116000	18
2011-07-08	18	18	17	18	123000	18
2011-07-07	18	18	17	18	137000	18
2011-07-06	18	18	17	18	451000	18
2011-07-05	18	19	18	19	57000	19
2011-07-04	18	18	17	18	84000	18
2011-07-01	18	18	18	18	77000	18
2011-06-30	17	19	17	19	369000	19
2011-06-29	18	18	17	17	161000	17
2011-06-28	17	18	17	17	241000	17
2011-06-27	18	18	17	18	210000	18
2011-06-24	18	18	17	18	380000	18
2011-06-23	17	18	17	18	398000	18
2011-06-22	17	17	16	16	155000	16
2011-06-21	17	17	17	17	56000	17
2011-06-20	17	17	16	17	68000	17
2011-06-17	17	17	16	17	330000	17
2011-06-16	17	17	17	17	52000	17
2011-06-15	17	18	17	17	284000	17
2011-06-14	17	17	17	17	160000	17
2011-06-13	17	17	17	17	148000	17
2011-06-10	17	18	17	17	54000	17
2011-06-09	17	17	17	17	170000	17
2011-06-08	18	18	17	17	127000	17
2011-06-07	18	18	17	18	291000	18
2011-06-06	18	19	17	18	304000	18
2011-06-03	18	19	18	18	185000	18
2011-06-02	18	18	17	18	77000	18
2011-06-01	18	18	18	18	165000	18
2011-05-31	18	18	17	18	177000	18
2011-05-30	18	19	17	18	359000	18
2011-05-27	19	19	18	19	160000	19
2011-05-26	18	18	17	18	368000	18
2011-05-25	18	18	17	18	647000	18
2011-05-24	17	18	17	17	109000	17
2011-05-23	19	19	17	18	1280000	18
2011-05-20	19	19	18	19	38000	19
2011-05-19	19	20	18	19	336000	19
2011-05-18	20	20	18	20	708000	20
2011-05-17	18	20	18	20	1059000	20
2011-05-16	18	19	18	19	639000	19
2011-05-13	19	19	18	18	1822000	18
2011-05-12	17	19	17	18	866000	18
2011-05-11	17	18	17	18	400000	18
2011-05-10	17	18	16	17	1032000	17
2011-05-09	16	17	16	17	94000	17
2011-05-06	17	17	16	16	80000	16
2011-05-02	16	17	16	16	308000	16
2011-04-28	16	17	16	16	266000	16
2011-04-27	17	17	16	16	264000	16
2011-04-26	17	17	16	17	155000	17
2011-04-25	17	17	16	16	452000	16
2011-04-22	17	17	16	17	225000	17
2011-04-21	17	17	16	17	373000	17
2011-04-20	17	17	16	16	157000	16
2011-04-19	16	17	16	17	296000	17
2011-04-18	17	17	16	17	278000	17
2011-04-15	17	17	16	17	143000	17
2011-04-14	16	17	16	17	651000	17
2011-04-13	17	17	15	16	176000	16
2011-04-12	16	17	16	17	273000	17
2011-04-11	16	17	16	16	208000	16
2011-04-08	16	17	16	16	104000	16
2011-04-07	16	17	16	17	328000	17
2011-04-06	16	17	15	16	307000	16
2011-04-05	16	16	16	16	400000	16
2011-04-04	16	16	16	16	641000	16
2011-04-01	16	17	16	16	286000	16
2011-03-31	16	17	16	17	552000	17
2011-03-30	16	17	16	16	840000	16
2011-03-29	17	17	16	16	455000	16
2011-03-28	17	17	16	17	1908000	17
2011-03-25	17	17	16	17	474000	17
2011-03-24	17	17	16	16	288000	16
2011-03-23	16	17	16	17	589000	17
2011-03-22	16	17	16	16	991000	16
2011-03-18	15	17	15	16	1139000	16
2011-03-17	14	15	14	15	447000	15
2011-03-16	13	15	13	15	1749000	15
2011-03-15	16	16	13	14	1738000	14
2011-03-14	17	17	16	17	1127000	17
2011-03-11	18	19	17	19	2478000	19
2011-03-10	19	19	18	19	79000	19
2011-03-09	19	19	18	19	111000	19
2011-03-08	19	19	18	19	113000	19
2011-03-07	19	20	19	19	312000	19
2011-03-04	19	19	19	19	423000	19
2011-03-03	19	20	19	19	122000	19
2011-03-02	19	20	19	19	444000	19
2011-03-01	20	20	19	19	748000	19
2011-02-28	20	20	19	20	639000	20
2011-02-25	19	20	18	19	1117000	19
2011-02-24	18	19	18	19	332000	19
2011-02-23	18	19	17	18	468000	18
2011-02-22	18	18	18	18	613000	18
2011-02-21	18	19	18	18	193000	18
2011-02-18	18	19	18	18	119000	18
2011-02-17	18	18	18	18	207000	18
2011-02-16	19	19	18	18	211000	18
2011-02-15	19	19	17	18	691000	18
2011-02-14	18	19	17	18	108000	18
2011-02-10	18	19	18	18	1043000	18
2011-02-09	18	20	18	18	3332000	18
2011-02-08	17	18	17	18	512000	18
2011-02-07	18	18	17	17	397000	17
2011-02-04	18	18	17	17	164000	17
2011-02-03	17	18	17	18	99000	18
2011-02-02	17	18	17	17	207000	17
2011-02-01	17	18	17	17	60000	17
2011-01-31	18	18	17	17	358000	17
2011-01-28	17	17	17	17	130000	17
2011-01-27	17	18	17	17	266000	17
2011-01-26	18	18	17	18	86000	18
2011-01-25	18	18	17	17	338000	17
2011-01-24	17	18	17	17	68000	17
2011-01-21	17	18	17	17	155000	17
2011-01-20	18	18	17	17	159000	17
2011-01-19	18	18	17	18	343000	18
2011-01-18	17	18	17	18	330000	18
2011-01-17	17	18	17	17	689000	17
2011-01-14	18	18	17	17	66000	17
